-4.492617350267700260e-01,5.086012369807110245e-01,5.130704542860575756e-02,1.808436429653917654e-01,-7.573275406915901398e-01,-4.453786206418125504e-01
-4.493214279781421183e-01,5.068502360176171395e-01,4.894785103959709005e-02,1.809300673579327945e-01,-7.567196379415331853e-01,-4.454612367548552720e-01
-4.495622646905594877e-01,5.084439617621241414e-01,5.109279152009782443e-02,1.807065698393215958e-01,-7.572230104600112810e-01,-4.450073986695846640e-01
-4.497249981534281460e-01,5.087531069577335696e-01,5.150813910593354805e-02,1.806062780400684020e-01,-7.573012494559588914e-01,-4.447705224968704352e-01
-4.499305487438132189e-01,5.079926832243099044e-01,5.048191357603570850e-02,1.805555891785466383e-01,-7.570066480372293904e-01,-4.445758879233356331e-01
-4.501030959249270325e-01,5.081599708441075780e-01,5.070596742821975589e-02,1.804598279640457492e-01,-7.570347001280679500e-01,-4.443392983548133390e-01
-4.502831343399504860e-01,5.084459615660236187e-01,5.108992861317229739e-02,1.803525541303090673e-01,-7.571020970957260676e-01,-4.440823240937463723e-01
-4.504858816398993326e-01,5.068152011927774536e-01,4.889170309187984564e-02,1.803604499256352134e-01,-7.565112116009425902e-01,-4.439699709865506660e-01
-4.506314970272295994e-01,5.068390414716990033e-01,4.892268339374439279e-02,1.802873225395860701e-01,-7.564948106524616023e-01,-4.437808983375106653e-01
-4.507559184625282711e-01,5.083496553392705675e-01,5.095651470592144072e-02,1.801266934624928817e-01,-7.569895484758787374e-01,-4.434843630911187717e-01
-4.509998204957330614e-01,5.074453096792947981e-01,4.973632383936399393e-02,1.800663964459562338e-01,-7.566396177459905337e-01,-4.432532284341449969e-01
-4.511847219756273120e-01,5.081683563911507662e-01,5.070893046208180266e-02,1.799279383075587935e-01,-7.568554483695940638e-01,-4.429504472134281889e-01
-4.513355182429359402e-01,5.090705071003831517e-01,5.192350893956398927e-02,1.797944557784641462e-01,-7.571386309315609742e-01,-4.426752196538526474e-01
-4.515014400556118801e-01,5.090339630595560605e-01,5.187297417410929867e-02,1.797153262348410441e-01,-7.570982470676411724e-01,-4.424655845729222325e-01
-4.516468975659275742e-01,5.093863125685482718e-01,5.234680350214793165e-02,1.796206590945717829e-01,-7.571944460919128872e-01,-4.422470037902558881e-01
-4.518523016255340252e-01,5.095900502405296129e-01,5.261988275422746497e-02,1.795063079617422730e-01,-7.572297521961579569e-01,-4.419649441538951451e-01
-4.523164001002832890e-01,5.077518220214602973e-01,5.013905604656621051e-02,1.793988590829684870e-01,-7.565231488819504913e-01,-4.415352829495939324e-01
-4.523452420472109381e-01,5.097179311187888251e-01,5.278849535847363050e-02,1.792555841717737852e-01,-7.571909033158964464e-01,-4.413206901809815785e-01
-4.523457987727015350e-01,5.097546467059804742e-01,5.283799328597549305e-02,1.792528982898644319e-01,-7.572033917291557392e-01,-4.413166565488478299e-01
-4.524703703583661252e-01,5.098350521487503562e-01,5.294544389824218378e-02,1.791863676400400618e-01,-7.572100752094043097e-01,-4.411494923212894714e-01
-4.530165025081007713e-01,5.082676791511618886e-01,5.082864807038833810e-02,1.790205431800776237e-01,-7.565821419363171207e-01,-4.405897868240133963e-01
-4.528304506703317855e-01,5.100383659268440395e-01,5.321681404686118277e-02,1.789959497109812336e-01,-7.572194782801103807e-01,-4.406689169787202376e-01
-4.528380799691476000e-01,5.105076043879580583e-01,5.384956007966312796e-02,1.789613947709121078e-01,-7.573791545483942178e-01,-4.406167360058119153e-01
-4.532111681210171383e-01,5.099673388554427644e-01,5.311810737955102724e-02,1.788133415824874062e-01,-7.571314388622993885e-01,-4.401865887681077338e-01
-4.536218188272425067e-01,5.092201547140438045e-01,5.210761128844687562e-02,1.786602192307616410e-01,-7.568068059082201371e-01,-4.397266792655740164e-01
-4.536555793456038543e-01,5.098529747587624561e-01,5.296048094126160066e-02,1.786021609541306177e-01,-7.570179703711787944e-01,-4.396263224591375196e-01
-4.538306952579711506e-01,5.099668220727465728e-01,5.311263982914793402e-02,1.785085173883527443e-01,-7.570277607536954889e-01,-4.393912164938243992e-01
-4.541064060299788707e-01,5.098887055321370543e-01,5.300518717372892930e-02,1.783779082335587574e-01,-7.569549718090744506e-01,-4.390442168409964818e-01
-4.541348100309390290e-01,5.104629618091788279e-01,5.377936277369599338e-02,1.783263469478767183e-01,-7.571471968664530428e-01,-4.389560447271868560e-01
-4.542786352225656188e-01,5.105631998946678074e-01,5.391344813494169941e-02,1.782489876322010114e-01,-7.571576146972477384e-01,-4.387623447947728850e-01
-4.547152996519550072e-01,5.102639349102224831e-01,5.350648088662635082e-02,1.780535465835763054e-01,-7.569821668036632589e-01,-4.382285273427573569e-01
-4.543609586730124050e-01,5.116987324287530781e-01,5.544474087708062271e-02,1.781341493064247383e-01,-7.575340093465360303e-01,-4.385543753374785969e-01
-4.542697553424286383e-01,5.125016872720171701e-01,5.652915637109079405e-02,1.781264415517687105e-01,-7.578255237778217523e-01,-4.385990647007476650e-01
-4.545758761644389523e-01,5.122776584105744879e-01,5.622439768072240440e-02,1.779904848491316860e-01,-7.576973912940603295e-01,-4.382263056686745983e-01
-4.551548394369460127e-01,5.116256193710624345e-01,5.533996881533620460e-02,1.777481067736600417e-01,-7.573767057756496390e-01,-4.375416573495001238e-01
-4.546081860946209474e-01,5.131379150069038664e-01,5.738550780988704858e-02,1.779182644880626663e-01,-7.579883576363092290e-01,-4.381072873463302542e-01
-4.546286429129935414e-01,5.136022212776523155e-01,5.801235227343504164e-02,1.778777909413244984e-01,-7.581450794838554552e-01,-4.380391544750700805e-01
-4.552839182777619342e-01,5.130573024184985620e-01,5.727145494132224179e-02,1.775909827657903284e-01,-7.578481581713881754e-01,-4.372471283640712580e-01
-4.550923721613031603e-01,5.139457828795573890e-01,5.847280791923603616e-02,1.776271412782005343e-01,-7.581864972561906946e-01,-4.374129832883616453e-01
-4.552248440383426242e-01,5.138510446840774959e-01,5.834382258860171255e-02,1.775681509272203917e-01,-7.581317718014956020e-01,-4.372514842957655468e-01
